/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00685/1.jpg 3 0.13017892837524414 -0.4563404619693756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00685/2.jpg 3 0.14977766573429108 -0.46303918957710266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00685/3.jpg 3 0.19104120135307312 -0.47259557247161865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00685/4.jpg 3 0.19766198098659515 -0.49041780829429626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00685/5.jpg 3 0.16976863145828247 -0.5110845565795898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00685/6.jpg 3 0.1915542185306549 -0.5364930629730225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00685/7.jpg 3 0.269654244184494 -0.5748051404953003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00685/8.jpg 3 0.2770159840583801 -0.5854874849319458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00685/9.jpg 3 0.21041026711463928 -0.5638269186019897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00685/10.jpg 3 0.17135187983512878 -0.5728040933609009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00685/11.jpg 3 0.1509552299976349 -0.6155338287353516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00685/12.jpg 3 0.04532488062977791 -0.6179481744766235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00685/13.jpg 3 -0.13700875639915466 -0.5742087364196777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00685/14.jpg 3 -0.25070926547050476 -0.569019079208374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00685/15.jpg 3 -0.31002798676490784 -0.6068216562271118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00685/16.jpg 3 -0.3406220078468323 -0.6240233182907104
