/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01904/1.jpg 1 0.3936992287635803 1.7825859785079956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01904/2.jpg 1 0.37445569038391113 1.7174153327941895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01904/3.jpg 1 0.33338621258735657 1.5713434219360352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01904/4.jpg 1 0.3452441394329071 1.4521548748016357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01904/5.jpg 1 0.4034179747104645 1.341489553451538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01904/6.jpg 1 0.41447940468788147 1.2275760173797607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01904/7.jpg 1 0.3853701949119568 1.1242766380310059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01904/8.jpg 1 0.3779035806655884 1.05211341381073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01904/9.jpg 1 0.3909643292427063 1.0044279098510742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01904/10.jpg 1 0.3760684132575989 0.9372059106826782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01904/11.jpg 1 0.3338228464126587 0.8545082807540894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01904/12.jpg 1 0.31369611620903015 0.8088752031326294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01904/13.jpg 1 0.3150794506072998 0.7986154556274414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01904/14.jpg 1 0.2873842120170593 0.7866907119750977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01904/15.jpg 1 0.2307622730731964 0.7745896577835083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01904/16.jpg 1 0.20158520340919495 0.7653770446777344
