/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00432/1.jpg 2 0.12010128796100616 -1.3649624586105347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00432/2.jpg 2 0.07268320024013519 -1.3811465501785278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00432/3.jpg 2 -0.027568791061639786 -1.4035699367523193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00432/4.jpg 2 -0.03023996576666832 -1.4191100597381592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00432/5.jpg 2 0.06335246562957764 -1.4219807386398315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00432/6.jpg 2 0.06098739430308342 -1.4396233558654785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00432/7.jpg 2 -0.03187671676278114 -1.4758161306381226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00432/8.jpg 2 -0.07563193142414093 -1.4459118843078613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00432/9.jpg 2 -0.06948229670524597 -1.34979248046875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00432/10.jpg 2 -0.08387403190135956 -1.3412127494812012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00432/11.jpg 2 -0.11973005533218384 -1.4194386005401611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00432/12.jpg 2 -0.1314162313938141 -1.4504592418670654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00432/13.jpg 2 -0.11594206094741821 -1.421097993850708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00432/14.jpg 2 -0.14140407741069794 -1.4457314014434814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00432/15.jpg 2 -0.21286606788635254 -1.5415900945663452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00432/16.jpg 2 -0.24855613708496094 -1.5821287631988525
