/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02874/1.jpg 0 0.18907004594802856 0.4393669664859772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02874/2.jpg 0 0.22057706117630005 0.4596751928329468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02874/3.jpg 0 0.2851563096046448 0.4940210282802582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02874/4.jpg 0 0.2931824326515198 0.4909329116344452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02874/5.jpg 0 0.24306294322013855 0.44736620783805847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02874/6.jpg 0 0.2371358871459961 0.4278600513935089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02874/7.jpg 0 0.27557674050331116 0.43264850974082947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02874/8.jpg 0 0.23179706931114197 0.4352603852748871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02874/9.jpg 0 0.11329831182956696 0.433797687292099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02874/10.jpg 0 0.0880194753408432 0.43353909254074097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02874/11.jpg 0 0.1488233208656311 0.43672633171081543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02874/12.jpg 0 0.1307568997144699 0.43044403195381165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02874/13.jpg 0 0.042197711765766144 0.41434186697006226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02874/14.jpg 0 0.04003668949007988 0.41402825713157654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02874/15.jpg 0 0.1223904937505722 0.4306308925151825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02874/16.jpg 0 0.1681031435728073 0.4365013837814331
