/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02600/1.jpg 2 -0.1829906553030014 -1.17957603931427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02600/2.jpg 2 -0.18147243559360504 -1.191164493560791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02600/3.jpg 2 -0.17649847269058228 -1.2073451280593872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02600/4.jpg 2 -0.1616537868976593 -1.2209172248840332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02600/5.jpg 2 -0.1383923590183258 -1.2283129692077637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02600/6.jpg 2 -0.16002507507801056 -1.2238388061523438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02600/7.jpg 2 -0.2299826443195343 -1.2084987163543701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02600/8.jpg 2 -0.2824426591396332 -1.1807878017425537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02600/9.jpg 2 -0.30930203199386597 -1.1422821283340454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02600/10.jpg 2 -0.3044559955596924 -1.125744342803955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02600/11.jpg 2 -0.2674914002418518 -1.1300450563430786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02600/12.jpg 2 -0.23258891701698303 -1.115910291671753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02600/13.jpg 2 -0.20444342494010925 -1.0828566551208496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02600/14.jpg 2 -0.1835206001996994 -1.071516513824463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02600/15.jpg 2 -0.1673564314842224 -1.081683874130249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02600/16.jpg 2 -0.1575435847043991 -1.0810134410858154
