/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03303/1.jpg 2 0.10772515833377838 0.015579745173454285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03303/2.jpg 2 0.0825641006231308 0.006171688437461853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03303/3.jpg 2 0.029653895646333694 -0.013704098761081696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03303/4.jpg 2 0.0016087256371974945 -0.004711918532848358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03303/5.jpg 2 0.0007741041481494904 0.03257719427347183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03303/6.jpg 2 -0.0005219690501689911 0.05160468816757202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03303/7.jpg 2 -0.00244005024433136 0.0539986789226532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03303/8.jpg 2 0.007900562137365341 0.06668008863925934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03303/9.jpg 2 0.030882975086569786 0.08975325524806976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03303/10.jpg 2 0.044462189078330994 0.09373006969690323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03303/11.jpg 2 0.04854728281497955 0.07785423845052719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03303/12.jpg 2 0.07162091135978699 0.07657504081726074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03303/13.jpg 2 0.11172783374786377 0.08986317366361618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03303/14.jpg 2 0.14497722685337067 0.07086991518735886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03303/15.jpg 2 0.17465151846408844 0.017632529139518738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03303/16.jpg 2 0.18967938423156738 -0.010499104857444763
