/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03278/1.jpg 4 0.002232443541288376 -0.12179915606975555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03278/2.jpg 4 -0.010292839258909225 -0.12165431678295135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03278/3.jpg 4 -0.03495233878493309 -0.1208733469247818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03278/4.jpg 4 -0.046256136149168015 -0.1035790741443634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03278/5.jpg 4 -0.04433722421526909 -0.07159380614757538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03278/6.jpg 4 -0.03978404030203819 -0.06954340636730194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03278/7.jpg 4 -0.03237612172961235 -0.09649942815303802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03278/8.jpg 4 -0.03345898166298866 -0.10255700349807739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03278/9.jpg 4 -0.042938847094774246 -0.0871269702911377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03278/10.jpg 4 -0.044837307184934616 -0.0859295129776001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03278/11.jpg 4 -0.039237130433321 -0.09940260648727417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03278/12.jpg 4 -0.040898647159338 -0.10076811164617538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03278/13.jpg 4 -0.049659159034490585 -0.0896284282207489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03278/14.jpg 4 -0.05491945520043373 -0.0873468667268753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03278/15.jpg 4 -0.057357560843229294 -0.09384071826934814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03278/16.jpg 4 -0.05843792483210564 -0.09714680910110474
