/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02708/1.jpg 2 0.06098916009068489 0.7228724956512451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02708/2.jpg 2 0.05890041962265968 0.7317430973052979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02708/3.jpg 2 0.05433112010359764 0.7443075180053711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02708/4.jpg 2 0.059686701744794846 0.7410802841186523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02708/5.jpg 2 0.07398046553134918 0.7211858034133911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02708/6.jpg 2 0.06890331208705902 0.7040712833404541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02708/7.jpg 2 0.04411061480641365 0.689531683921814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02708/8.jpg 2 0.03911290690302849 0.6850333213806152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02708/9.jpg 2 0.05428994819521904 0.6907262802124023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02708/10.jpg 2 0.05441775918006897 0.6965010166168213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02708/11.jpg 2 0.03968237712979317 0.7034472227096558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02708/12.jpg 2 0.04865885153412819 0.701657772064209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02708/13.jpg 2 0.07961422204971313 0.6897914409637451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02708/14.jpg 2 0.07393233478069305 0.6834864616394043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02708/15.jpg 2 0.030320119112730026 0.6831400394439697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02708/16.jpg 2 0.006404731422662735 0.6803390979766846
