/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02194/1.jpg 3 0.17552675306797028 -0.18613342940807343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02194/2.jpg 3 0.1630440205335617 -0.2266393005847931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02194/3.jpg 3 0.13598518073558807 -0.30889543890953064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02194/4.jpg 3 0.12377236783504486 -0.3399439752101898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02194/5.jpg 3 0.1267298310995102 -0.3163156807422638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02194/6.jpg 3 0.13262493908405304 -0.32767215371131897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02194/7.jpg 3 0.14248882234096527 -0.3769768178462982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02194/8.jpg 3 0.169732928276062 -0.3865450918674469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02194/9.jpg 3 0.20720109343528748 -0.3564135432243347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02194/10.jpg 3 0.2201770842075348 -0.36080628633499146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02194/11.jpg 3 0.21357138454914093 -0.40030792355537415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02194/12.jpg 3 0.2710748314857483 -0.3896512985229492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02194/13.jpg 3 0.41483360528945923 -0.31026989221572876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02194/14.jpg 3 0.4630129933357239 -0.22718003392219543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02194/15.jpg 3 0.3860887885093689 -0.15281197428703308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02194/16.jpg 3 0.3417591154575348 -0.11192238330841064
