/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02683/1.jpg 1 0.09812989830970764 -0.8317164182662964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02683/2.jpg 1 0.10147637128829956 -0.8442007303237915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02683/3.jpg 1 0.10806529223918915 -0.8614091873168945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02683/4.jpg 1 0.10853070020675659 -0.8299617767333984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02683/5.jpg 1 0.10223892331123352 -0.7528420686721802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02683/6.jpg 1 0.10216204822063446 -0.7380695343017578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02683/7.jpg 1 0.10836872458457947 -0.7829446792602539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02683/8.jpg 1 0.11756061017513275 -0.7961140871047974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02683/9.jpg 1 0.12747922539710999 -0.7742197513580322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02683/10.jpg 1 0.11960142850875854 -0.7806384563446045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02683/11.jpg 1 0.09255264699459076 -0.8189249038696289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02683/12.jpg 1 0.08165028691291809 -0.8452286720275879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02683/13.jpg 1 0.08981449156999588 -0.8524001836776733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02683/14.jpg 1 0.06930689513683319 -0.8627829551696777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02683/15.jpg 1 0.01296878233551979 -0.878934383392334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02683/16.jpg 1 -0.019334126263856888 -0.8806664943695068
