/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00797/1.jpg 3 0.3213213086128235 -0.13645368814468384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00797/2.jpg 3 0.3211398720741272 -0.12606234848499298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00797/3.jpg 3 0.3173702657222748 -0.10216031968593597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00797/4.jpg 3 0.31410670280456543 -0.1471203863620758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00797/5.jpg 3 0.3095109462738037 -0.23920133709907532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00797/6.jpg 3 0.3125074505805969 -0.2777232229709625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00797/7.jpg 3 0.32551145553588867 -0.2824755012989044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00797/8.jpg 3 0.3278625011444092 -0.3150230944156647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00797/9.jpg 3 0.3186434209346771 -0.37187066674232483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00797/10.jpg 3 0.3266773819923401 -0.3930647671222687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00797/11.jpg 3 0.3543277978897095 -0.3800322413444519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00797/12.jpg 3 0.3653721213340759 -0.3749951124191284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00797/13.jpg 3 0.35632970929145813 -0.37773969769477844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00797/14.jpg 3 0.3151681423187256 -0.3543376624584198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00797/15.jpg 3 0.23717370629310608 -0.30298635363578796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00797/16.jpg 3 0.1949162483215332 -0.27460774779319763
