/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02887/1.jpg 3 0.25810423493385315 0.20716524124145508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02887/2.jpg 3 0.27167949080467224 0.2019556313753128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02887/3.jpg 3 0.2993927001953125 0.18565930426120758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02887/4.jpg 3 0.33723294734954834 0.1886267364025116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02887/5.jpg 3 0.37271130084991455 0.20928587019443512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02887/6.jpg 3 0.3890802264213562 0.22092539072036743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02887/7.jpg 3 0.3897271156311035 0.22604668140411377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02887/8.jpg 3 0.3488480746746063 0.2667258083820343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02887/9.jpg 3 0.2767868638038635 0.3328990042209625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02887/10.jpg 3 0.24225246906280518 0.4042007625102997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02887/11.jpg 3 0.23820461332798004 0.5044615268707275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02887/12.jpg 3 0.22676755487918854 0.518073558807373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02887/13.jpg 3 0.20894350111484528 0.4366476833820343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02887/14.jpg 3 0.18407267332077026 0.38235509395599365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02887/15.jpg 3 0.14963530004024506 0.34671875834465027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02887/16.jpg 3 0.13060058653354645 0.3254220187664032
