/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00942/1.jpg 2 -0.02777717635035515 0.4795706570148468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00942/2.jpg 2 -0.03913025185465813 0.47940143942832947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00942/3.jpg 2 -0.06388501822948456 0.4753088057041168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00942/4.jpg 2 -0.06809760630130768 0.4834698736667633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00942/5.jpg 2 -0.05078301206231117 0.5014630556106567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00942/6.jpg 2 -0.05400223657488823 0.5077698230743408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00942/7.jpg 2 -0.07834610342979431 0.5051413774490356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00942/8.jpg 2 -0.08269868791103363 0.4917382299900055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00942/9.jpg 2 -0.06633402407169342 0.4694685935974121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00942/10.jpg 2 -0.06387215852737427 0.46305975317955017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00942/11.jpg 2 -0.0749078094959259 0.4717734158039093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00942/12.jpg 2 -0.06349025666713715 0.48825135827064514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00942/13.jpg 2 -0.030095573514699936 0.5088076591491699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00942/14.jpg 2 -0.04742429032921791 0.5245300531387329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00942/15.jpg 2 -0.11960512399673462 0.5387281179428101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00942/16.jpg 2 -0.15825989842414856 0.5440189838409424
