/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02626/1.jpg 2 -0.20190545916557312 0.273393452167511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02626/2.jpg 2 -0.21107953786849976 0.20784978568553925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02626/3.jpg 2 -0.22172808647155762 0.08365237712860107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02626/4.jpg 2 -0.1994175761938095 0.07094106078147888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02626/5.jpg 2 -0.14823639392852783 0.15110719203948975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02626/6.jpg 2 -0.13763193786144257 0.15276499092578888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02626/7.jpg 2 -0.16438797116279602 0.08471163362264633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02626/8.jpg 2 -0.17856742441654205 0.0646318644285202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02626/9.jpg 2 -0.18084421753883362 0.09354007244110107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02626/10.jpg 2 -0.20756137371063232 0.07330098748207092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02626/11.jpg 2 -0.25700706243515015 0.0029251426458358765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02626/12.jpg 2 -0.26306870579719543 -0.0041006505489349365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02626/13.jpg 2 -0.2228652536869049 0.05585981905460358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02626/14.jpg 2 -0.21961379051208496 0.07109180837869644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02626/15.jpg 2 -0.2552833557128906 0.038497135043144226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02626/16.jpg 2 -0.269242525100708 0.023491576313972473
