/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00653/1.jpg 2 -1.0176173448562622 -0.5699653625488281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00653/2.jpg 2 -1.04110586643219 -0.6270644664764404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00653/3.jpg 2 -1.0634773969650269 -0.7278536558151245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00653/4.jpg 2 -1.0724989175796509 -0.6909193992614746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00653/5.jpg 2 -1.0546209812164307 -0.4798852205276489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00653/6.jpg 2 -1.0086085796356201 -0.31951937079429626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00653/7.jpg 2 -0.9599209427833557 -0.2624630331993103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00653/8.jpg 2 -0.9885794520378113 -0.12285508960485458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00653/9.jpg 2 -1.0926578044891357 0.17817510664463043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00653/10.jpg 2 -1.0975149869918823 0.5021117925643921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00653/11.jpg 2 -1.0241390466690063 0.7172161340713501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00653/12.jpg 2 -0.9662249684333801 0.8670876026153564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00653/13.jpg 2 -0.9103817939758301 0.9729938507080078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00653/14.jpg 2 -0.8768331408500671 0.9982736110687256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00653/15.jpg 2 -0.868226945400238 0.9633818864822388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00653/16.jpg 2 -0.8568099141120911 0.9382284879684448
