/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02562/1.jpg 0 0.26824313402175903 0.23386135697364807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02562/2.jpg 0 0.24395751953125 0.21542660892009735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02562/3.jpg 0 0.19189651310443878 0.1751440316438675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02562/4.jpg 0 0.14986759424209595 0.1820354461669922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02562/5.jpg 0 0.12020152807235718 0.23100998997688293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02562/6.jpg 0 0.09719790518283844 0.23030465841293335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02562/7.jpg 0 0.07890552282333374 0.1850362867116928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02562/8.jpg 0 0.12759889662265778 0.18982133269309998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02562/9.jpg 0 0.23797768354415894 0.24243411421775818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02562/10.jpg 0 0.26750075817108154 0.2693718373775482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02562/11.jpg 0 0.21836815774440765 0.2736888527870178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02562/12.jpg 0 0.21165156364440918 0.26085448265075684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02562/13.jpg 0 0.24963884055614471 0.2304232120513916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02562/14.jpg 0 0.2324998825788498 0.2115364968776703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02562/15.jpg 0 0.15877477824687958 0.20389911532402039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02562/16.jpg 0 0.11985647678375244 0.198667511343956
