/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03273/1.jpg 1 -0.09016861021518707 -0.28689172863960266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03273/2.jpg 1 -0.06864453852176666 -0.2982529103755951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03273/3.jpg 1 -0.02207047864794731 -0.32016244530677795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03273/4.jpg 1 -0.003807980567216873 -0.32983943819999695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03273/5.jpg 1 -0.01579059287905693 -0.3258507549762726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03273/6.jpg 1 -0.007919330149888992 -0.3296859860420227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03273/7.jpg 1 0.02051754668354988 -0.3424453139305115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03273/8.jpg 1 0.04011830314993858 -0.3522721827030182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03273/9.jpg 1 0.04876701906323433 -0.35761216282844543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03273/10.jpg 1 0.054304707795381546 -0.3553978502750397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03273/11.jpg 1 0.05730697885155678 -0.3457648754119873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03273/12.jpg 1 0.03290977701544762 -0.34161636233329773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03273/13.jpg 1 -0.015372175723314285 -0.3417185842990875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03273/14.jpg 1 -0.0836830884218216 -0.3509466350078583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03273/15.jpg 1 -0.1825437694787979 -0.37207168340682983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03273/16.jpg 1 -0.2345290184020996 -0.3818807303905487
