/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02843/1.jpg 3 0.11721554398536682 -0.13433672487735748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02843/2.jpg 3 0.04798344895243645 -0.013585835695266724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02843/3.jpg 3 -0.07123799622058868 0.19238275289535522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02843/4.jpg 3 -0.15645530819892883 0.24031981825828552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02843/5.jpg 3 -0.23142284154891968 0.15617841482162476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02843/6.jpg 3 -0.19003480672836304 0.0948900356888771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02843/7.jpg 3 -0.04199821874499321 0.06686129420995712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02843/8.jpg 3 0.021132919937372208 0.06025990843772888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02843/9.jpg 3 0.011878874152898788 0.07080574333667755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02843/10.jpg 3 0.016023028641939163 0.05563664436340332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02843/11.jpg 3 0.03352213650941849 0.013815134763717651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02843/12.jpg 3 0.0565415620803833 -0.030458003282546997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02843/13.jpg 3 0.08201435208320618 -0.07143819332122803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02843/14.jpg 3 0.08579334616661072 -0.10425831377506256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02843/15.jpg 3 0.06813262403011322 -0.1342790573835373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02843/16.jpg 3 0.05818958207964897 -0.1499585509300232
