/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01886/1.jpg 3 -0.13703535497188568 1.3704991340637207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01886/2.jpg 3 -0.125382199883461 1.0976219177246094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01886/3.jpg 3 -0.09894415736198425 0.5909631252288818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01886/4.jpg 3 -0.09424260258674622 0.383958637714386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01886/5.jpg 3 -0.10207678377628326 0.38004836440086365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01886/6.jpg 3 -0.04681457206606865 0.3706881105899811
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01886/7.jpg 3 0.07425126433372498 0.36034494638442993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01886/8.jpg 3 0.14144366979599 0.3415149748325348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01886/9.jpg 3 0.14758194983005524 0.3155727684497833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01886/10.jpg 3 0.17507600784301758 0.3031589686870575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01886/11.jpg 3 0.22692126035690308 0.3037497103214264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01886/12.jpg 3 0.23215770721435547 0.3179064095020294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01886/13.jpg 3 0.1931115686893463 0.3395327031612396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01886/14.jpg 3 0.2039782702922821 0.3618265688419342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01886/15.jpg 3 0.26381805539131165 0.3914569914340973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01886/16.jpg 3 0.294560045003891 0.40526294708251953
