/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03036/1.jpg 0 -0.06951913237571716 -0.12677408754825592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03036/2.jpg 0 -0.12672725319862366 -0.15948127210140228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03036/3.jpg 0 -0.24445772171020508 -0.22638125717639923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03036/4.jpg 0 -0.2681610584259033 -0.2260429561138153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03036/5.jpg 0 -0.19491150975227356 -0.15759436786174774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03036/6.jpg 0 -0.15771432220935822 -0.15238189697265625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03036/7.jpg 0 -0.15494197607040405 -0.20936599373817444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03036/8.jpg 0 -0.12954699993133545 -0.20805341005325317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03036/9.jpg 0 -0.08448779582977295 -0.15135298669338226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03036/10.jpg 0 -0.08070544898509979 -0.14839306473731995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03036/11.jpg 0 -0.11667992174625397 -0.1973641961812973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03036/12.jpg 0 -0.12173306941986084 -0.2115151733160019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03036/13.jpg 0 -0.09369990229606628 -0.18818175792694092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03036/14.jpg 0 -0.09552668035030365 -0.1973469853401184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03036/15.jpg 0 -0.12989622354507446 -0.24232806265354156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03036/16.jpg 0 -0.14737468957901 -0.2651682198047638
