/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00878/1.jpg 2 0.03427675738930702 -0.4172420799732208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00878/2.jpg 2 0.056595977395772934 -0.44551318883895874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00878/3.jpg 2 0.10345688462257385 -0.5016926527023315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00878/4.jpg 2 0.1307610422372818 -0.5177276730537415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00878/5.jpg 2 0.13554246723651886 -0.4910590350627899
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00878/6.jpg 2 0.14341583847999573 -0.49906256794929504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00878/7.jpg 2 0.15516400337219238 -0.5422888994216919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00878/8.jpg 2 0.15940390527248383 -0.5339076519012451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00878/9.jpg 2 0.15574003756046295 -0.47407087683677673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00878/10.jpg 2 0.15172983705997467 -0.4742874503135681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00878/11.jpg 2 0.14720839262008667 -0.5355820655822754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00878/12.jpg 2 0.14382393658161163 -0.5292569398880005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00878/13.jpg 2 0.14165912568569183 -0.4540506601333618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00878/14.jpg 2 0.12955033779144287 -0.4491618573665619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00878/15.jpg 2 0.1064331978559494 -0.5163636803627014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00878/16.jpg 2 0.09392586350440979 -0.5493403673171997
