/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03531/1.jpg 4 0.2566147446632385 -0.27605271339416504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03531/2.jpg 4 0.2650853097438812 -0.25707828998565674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03531/3.jpg 4 0.2820139229297638 -0.21145690977573395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03531/4.jpg 4 0.3056333065032959 -0.11998651921749115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03531/5.jpg 4 0.3307366371154785 -0.00012923777103424072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03531/6.jpg 4 0.35429298877716064 0.04806767404079437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03531/7.jpg 4 0.3814333379268646 0.03337256610393524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03531/8.jpg 4 0.3864624500274658 -0.024158954620361328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03531/9.jpg 4 0.36751848459243774 -0.11185527592897415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03531/10.jpg 4 0.35012948513031006 -0.1834094375371933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03531/11.jpg 4 0.3323306441307068 -0.2538492679595947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03531/12.jpg 4 0.30701643228530884 -0.3124360740184784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03531/13.jpg 4 0.2782607078552246 -0.3485651910305023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03531/14.jpg 4 0.25211355090141296 -0.3810483515262604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03531/15.jpg 4 0.22378209233283997 -0.4176066219806671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03531/16.jpg 4 0.20756562054157257 -0.4358944892883301
