/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00344/1.jpg 2 -0.7654975056648254 0.6912319660186768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00344/2.jpg 2 -0.7134820818901062 0.5858874320983887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00344/3.jpg 2 -0.5591903328895569 0.31347787380218506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00344/4.jpg 2 -0.4836515784263611 -0.13393202424049377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00344/5.jpg 2 -0.47480660676956177 -0.6128158569335938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00344/6.jpg 2 -0.44933414459228516 -0.8199628591537476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00344/7.jpg 2 -0.4328814744949341 -0.8767520189285278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00344/8.jpg 2 -0.3918547034263611 -1.0003629922866821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00344/9.jpg 2 -0.32147902250289917 -1.160944938659668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00344/10.jpg 2 -0.4207804501056671 -1.2367721796035767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00344/11.jpg 2 -0.7432705760002136 -1.2607040405273438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00344/12.jpg 2 -0.9738460183143616 -1.2456138134002686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00344/13.jpg 2 -1.0409544706344604 -1.1705682277679443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00344/14.jpg 2 -1.1190561056137085 -1.0130115747451782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00344/15.jpg 2 -1.2098015546798706 -0.7247359752655029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00344/16.jpg 2 -1.2059500217437744 -0.5229520797729492
