/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01655/1.jpg 0 -0.021210890263319016 -0.5008760690689087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01655/2.jpg 0 -0.015746232122182846 -0.5056170225143433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01655/3.jpg 0 -0.00411277636885643 -0.5128605365753174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01655/4.jpg 0 0.021189596503973007 -0.5120605230331421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01655/5.jpg 0 0.057400185614824295 -0.500868558883667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01655/6.jpg 0 0.04891512170433998 -0.510493278503418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01655/7.jpg 0 -0.003384958952665329 -0.5429520606994629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01655/8.jpg 0 -0.06862020492553711 -0.5677433013916016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01655/9.jpg 0 -0.145863339304924 -0.5829218626022339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01655/10.jpg 0 -0.23134824633598328 -0.582112193107605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01655/11.jpg 0 -0.3290260434150696 -0.5651624202728271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01655/12.jpg 0 -0.40451449155807495 -0.5789116621017456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01655/13.jpg 0 -0.45046406984329224 -0.6213312149047852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01655/14.jpg 0 -0.43353942036628723 -0.6238812208175659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01655/15.jpg 0 -0.35338276624679565 -0.588471531867981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01655/16.jpg 0 -0.3101094365119934 -0.5678226947784424
