/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02706/1.jpg 2 -0.21796655654907227 0.4225066304206848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02706/2.jpg 2 -0.21799898147583008 0.4396987855434418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02706/3.jpg 2 -0.2127256542444229 0.46275055408477783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02706/4.jpg 2 -0.29985231161117554 0.5509974956512451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02706/5.jpg 2 -0.5081460475921631 0.7261193990707397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02706/6.jpg 2 -0.6035791635513306 0.8350491523742676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02706/7.jpg 2 -0.5655859112739563 0.8634982109069824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02706/8.jpg 2 -0.6036114692687988 0.9116250276565552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02706/9.jpg 2 -0.7174805998802185 0.9733952283859253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02706/10.jpg 2 -0.5549530386924744 0.890771746635437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02706/11.jpg 2 -0.1732041984796524 0.695069432258606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02706/12.jpg 2 -0.011607345193624496 0.6140445470809937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02706/13.jpg 2 -0.015127655118703842 0.6162705421447754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02706/14.jpg 2 -0.04897836968302727 0.6504664421081543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02706/15.jpg 2 -0.10874396562576294 0.7175556421279907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02706/16.jpg 2 -0.13515189290046692 0.7428852319717407
