/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00875/1.jpg 1 -0.3034439980983734 -1.530642032623291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00875/2.jpg 1 -0.3233684003353119 -1.5374009609222412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00875/3.jpg 1 -0.3583866357803345 -1.5220414400100708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00875/4.jpg 1 -0.34601759910583496 -1.4769055843353271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00875/5.jpg 1 -0.2884267568588257 -1.4004780054092407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00875/6.jpg 1 -0.29796722531318665 -1.383878469467163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00875/7.jpg 1 -0.36856696009635925 -1.428828239440918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00875/8.jpg 1 -0.39373451471328735 -1.4525153636932373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00875/9.jpg 1 -0.3751548230648041 -1.4559820890426636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00875/10.jpg 1 -0.35364997386932373 -1.4901710748672485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00875/11.jpg 1 -0.3300137221813202 -1.56047523021698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00875/12.jpg 1 -0.292224645614624 -1.5725865364074707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00875/13.jpg 1 -0.2219586968421936 -1.478943109512329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00875/14.jpg 1 -0.19299575686454773 -1.4571750164031982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00875/15.jpg 1 -0.22913694381713867 -1.5718646049499512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00875/16.jpg 1 -0.2440929114818573 -1.6103105545043945
