/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00416/1.jpg 2 -0.09376591444015503 -0.495265394449234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00416/2.jpg 2 -0.09416857361793518 -0.4974690079689026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00416/3.jpg 2 -0.09441518783569336 -0.4997786581516266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00416/4.jpg 2 -0.08026321232318878 -0.4991461932659149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00416/5.jpg 2 -0.05358065292239189 -0.49494120478630066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00416/6.jpg 2 -0.03492584452033043 -0.49450936913490295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00416/7.jpg 2 -0.021971818059682846 -0.4984683692455292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00416/8.jpg 2 -0.005857434123754501 -0.5031096339225769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00416/9.jpg 2 0.012248221784830093 -0.5077730417251587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00416/10.jpg 2 0.014860082417726517 -0.5095523595809937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00416/11.jpg 2 0.001886565238237381 -0.5090819597244263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00416/12.jpg 2 0.0036254562437534332 -0.5027738809585571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00416/13.jpg 2 0.020047102123498917 -0.49068430066108704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00416/14.jpg 2 0.039023932069540024 -0.5049725770950317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00416/15.jpg 2 0.0634247213602066 -0.5490391254425049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00416/16.jpg 2 0.07666747272014618 -0.5715892314910889
