/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00902/1.jpg 6 -0.597110390663147 0.5607908964157104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00902/2.jpg 6 -0.56512051820755 0.5594714879989624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00902/3.jpg 6 -0.49428945779800415 0.5517432689666748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00902/4.jpg 6 -0.4539872407913208 0.5618674755096436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00902/5.jpg 6 -0.44390255212783813 0.5838955640792847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00902/6.jpg 6 -0.39804449677467346 0.5845075845718384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00902/7.jpg 6 -0.31946855783462524 0.5692296028137207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00902/8.jpg 6 -0.29143092036247253 0.557447075843811
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00902/9.jpg 6 -0.31166157126426697 0.5476082563400269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00902/10.jpg 6 -0.2833738327026367 0.5253967046737671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00902/11.jpg 6 -0.20812568068504333 0.4918583929538727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00902/12.jpg 6 -0.12444062530994415 0.41157853603363037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00902/13.jpg 6 -0.02149089053273201 0.2690483033657074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00902/14.jpg 6 0.011369515210390091 0.18647027015686035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00902/15.jpg 6 -0.03161318227648735 0.17850536108016968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00902/16.jpg 6 -0.05126315727829933 0.17383840680122375
