/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00833/1.jpg 0 -0.1113176941871643 -0.08854153752326965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00833/2.jpg 0 -0.10414500534534454 -0.0769207626581192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00833/3.jpg 0 -0.08798201382160187 -0.05190618336200714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00833/4.jpg 0 -0.10520003736019135 -0.015445053577423096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00833/5.jpg 0 -0.1539515107870102 0.028615012764930725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00833/6.jpg 0 -0.172227144241333 0.053405508399009705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00833/7.jpg 0 -0.16212674975395203 0.06171822547912598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00833/8.jpg 0 -0.17574137449264526 0.08561646938323975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00833/9.jpg 0 -0.2112434357404709 0.12208384275436401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00833/10.jpg 0 -0.20241346955299377 0.15192534029483795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00833/11.jpg 0 -0.1482628881931305 0.17912551760673523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00833/12.jpg 0 -0.13169221580028534 0.19056899845600128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00833/13.jpg 0 -0.1552804559469223 0.1845313012599945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00833/14.jpg 0 -0.1397024691104889 0.17988494038581848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00833/15.jpg 0 -0.08291339874267578 0.17643679678440094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00833/16.jpg 0 -0.05251753702759743 0.17377284169197083
