/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01087/1.jpg 2 0.10719811916351318 0.5625742673873901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01087/2.jpg 2 0.10698240995407104 0.5028177499771118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01087/3.jpg 2 0.10566417872905731 0.3912692964076996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01087/4.jpg 2 0.11750411987304688 0.290134996175766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01087/5.jpg 2 0.14000530540943146 0.1863938421010971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01087/6.jpg 2 0.12391050159931183 0.0897432267665863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01087/7.jpg 2 0.07377386093139648 0.00036653876304626465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01087/8.jpg 2 0.0608355812728405 -0.03033854067325592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01087/9.jpg 2 0.08353060483932495 -0.005249127745628357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01087/10.jpg 2 0.081710085272789 0.002825401723384857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01087/11.jpg 2 0.054371800273656845 -0.006644874811172485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01087/12.jpg 2 0.05727352574467659 -0.011349469423294067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01087/13.jpg 2 0.09166553616523743 -0.010985977947711945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01087/14.jpg 2 0.10882198810577393 -0.012271076440811157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01087/15.jpg 2 0.1084519475698471 -0.015289649367332458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01087/16.jpg 2 0.107881560921669 -0.01691027730703354
