/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02074/1.jpg 3 -0.5557238459587097 -0.5999101400375366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02074/2.jpg 3 -0.515243649482727 -0.5084744691848755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02074/3.jpg 3 -0.41301679611206055 -0.2956574559211731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02074/4.jpg 3 -0.3679264783859253 -0.24471397697925568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02074/5.jpg 3 -0.3804014325141907 -0.35002925992012024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02074/6.jpg 3 -0.3673067092895508 -0.37482646107673645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02074/7.jpg 3 -0.33503133058547974 -0.3402678668498993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02074/8.jpg 3 -0.3349866271018982 -0.2999877631664276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02074/9.jpg 3 -0.36925411224365234 -0.25110799074172974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02074/10.jpg 3 -0.432360976934433 -0.1152905821800232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02074/11.jpg 3 -0.5330165028572083 0.13265778124332428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02074/12.jpg 3 -0.6023368835449219 0.3339099586009979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02074/13.jpg 3 -0.6220530867576599 0.4460935592651367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02074/14.jpg 3 -0.6191031336784363 0.2755883038043976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02074/15.jpg 3 -0.5876256823539734 -0.17507115006446838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02074/16.jpg 3 -0.5595929622650146 -0.3919963240623474
