/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01983/1.jpg 4 -0.002320844680070877 -0.3655821979045868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01983/2.jpg 4 -0.01411423459649086 -0.371741384267807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01983/3.jpg 4 -0.04094509407877922 -0.38255900144577026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01983/4.jpg 4 -0.05193426087498665 -0.3717682659626007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01983/5.jpg 4 -0.043543700128793716 -0.34017714858055115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01983/6.jpg 4 -0.074190154671669 -0.3303512632846832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01983/7.jpg 4 -0.15152111649513245 -0.34114083647727966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01983/8.jpg 4 -0.18500882387161255 -0.36450108885765076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01983/9.jpg 4 -0.1668969690799713 -0.3950425088405609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01983/10.jpg 4 -0.19044870138168335 -0.420539528131485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01983/11.jpg 4 -0.2621167302131653 -0.44803157448768616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01983/12.jpg 4 -0.27958452701568604 -0.4695884883403778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01983/13.jpg 4 -0.2376866340637207 -0.4788508415222168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01983/14.jpg 4 -0.24905925989151 -0.4979088604450226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01983/15.jpg 4 -0.3165512979030609 -0.5321964025497437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01983/16.jpg 4 -0.3519906997680664 -0.5482085943222046
