/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00588/1.jpg 4 0.19035127758979797 0.06083531677722931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00588/2.jpg 4 0.19454926252365112 0.06767801940441132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00588/3.jpg 4 0.20244348049163818 0.08152614533901215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00588/4.jpg 4 0.1937181055545807 0.08320201188325882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00588/5.jpg 4 0.16916659474372864 0.07245465368032455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00588/6.jpg 4 0.16656576097011566 0.06437987834215164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00588/7.jpg 4 0.18551503121852875 0.05830994248390198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00588/8.jpg 4 0.19708126783370972 0.03352922201156616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00588/9.jpg 4 0.20012301206588745 -0.00788891315460205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00588/10.jpg 4 0.20434939861297607 -0.016266673803329468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00588/11.jpg 4 0.21037781238555908 0.007992267608642578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00588/12.jpg 4 0.21169450879096985 0.01391003280878067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00588/13.jpg 4 0.20794254541397095 0.0006885826587677002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00588/14.jpg 4 0.2079329490661621 -0.002997457981109619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00588/15.jpg 4 0.21184763312339783 0.0025124698877334595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00588/16.jpg 4 0.21335794031620026 0.005353271961212158
