/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01489/1.jpg 4 -0.32414546608924866 0.5088174343109131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01489/2.jpg 4 -0.22949248552322388 0.5279641151428223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01489/3.jpg 4 -0.02713489532470703 0.5607166290283203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01489/4.jpg 4 0.1649406999349594 0.619575023651123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01489/5.jpg 4 0.31292659044265747 0.6861922740936279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01489/6.jpg 4 0.35742685198783875 0.7496981620788574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01489/7.jpg 4 0.317104309797287 0.8275072574615479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01489/8.jpg 4 0.35489413142204285 0.8531376123428345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01489/9.jpg 4 0.464954137802124 0.8235100507736206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01489/10.jpg 4 0.4882907271385193 0.8154869079589844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01489/11.jpg 4 0.4276253283023834 0.8292630910873413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01489/12.jpg 4 0.43768587708473206 0.8528773784637451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01489/13.jpg 4 0.515671968460083 0.8798689842224121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01489/14.jpg 4 0.48984259366989136 0.8854224681854248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01489/15.jpg 4 0.35820746421813965 0.8735324144363403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01489/16.jpg 4 0.28465574979782104 0.861688494682312
