/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02024/1.jpg 2 -0.11691661179065704 1.1337571144104004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02024/2.jpg 2 -0.13016368448734283 1.1382440328598022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02024/3.jpg 2 -0.15700963139533997 1.1396284103393555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02024/4.jpg 2 -0.12889578938484192 1.1338427066802979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02024/5.jpg 2 -0.047124046832323074 1.1179049015045166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02024/6.jpg 2 -0.05520980432629585 1.1178162097930908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02024/7.jpg 2 -0.15636247396469116 1.137290120124817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02024/8.jpg 2 -0.22672343254089355 1.116593837738037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02024/9.jpg 2 -0.2609437108039856 1.0500377416610718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02024/10.jpg 2 -0.24016350507736206 1.0126644372940063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02024/11.jpg 2 -0.16397911310195923 1.0075433254241943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02024/12.jpg 2 -0.11034533381462097 1.0252816677093506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02024/13.jpg 2 -0.07898060977458954 1.0612317323684692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02024/14.jpg 2 -0.06466412544250488 1.0621607303619385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02024/15.jpg 2 -0.06619563698768616 1.0321271419525146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02024/16.jpg 2 -0.06656454503536224 1.01194167137146
