/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02094/1.jpg 2 -0.1955578625202179 0.12994128465652466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02094/2.jpg 2 -0.18832668662071228 0.1349882036447525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02094/3.jpg 2 -0.1729649007320404 0.14428211748600006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02094/4.jpg 2 -0.15702471137046814 0.14414460957050323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02094/5.jpg 2 -0.1399427056312561 0.1342252492904663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02094/6.jpg 2 -0.12270702421665192 0.12753134965896606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02094/7.jpg 2 -0.10616616904735565 0.12452185153961182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02094/8.jpg 2 -0.09847527742385864 0.11130821704864502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02094/9.jpg 2 -0.09908390045166016 0.08810444176197052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02094/10.jpg 2 -0.1019485592842102 0.0937337800860405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02094/11.jpg 2 -0.1071326732635498 0.12774425745010376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02094/12.jpg 2 -0.1120198667049408 0.1309341937303543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02094/13.jpg 2 -0.11656248569488525 0.10282625257968903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02094/14.jpg 2 -0.12665168941020966 0.09848977625370026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02094/15.jpg 2 -0.14232906699180603 0.11841575801372528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02094/16.jpg 2 -0.14979511499404907 0.12802885472774506
