/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01251/1.jpg 1 -1.3399673700332642 0.4225664436817169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01251/2.jpg 1 -1.338860034942627 0.5723896026611328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01251/3.jpg 1 -1.229875922203064 0.7735798358917236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01251/4.jpg 1 -1.2635259628295898 0.7804139852523804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01251/5.jpg 1 -1.4166934490203857 0.6133459806442261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01251/6.jpg 1 -1.3092225790023804 0.39319685101509094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01251/7.jpg 1 -1.056873083114624 0.21014872193336487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01251/8.jpg 1 -0.9090209007263184 0.2796938717365265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01251/9.jpg 1 -0.765057384967804 0.6167559623718262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01251/10.jpg 1 -0.5245384573936462 0.7845995426177979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01251/11.jpg 1 -0.3158828318119049 0.7406824827194214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01251/12.jpg 1 -0.20608484745025635 0.7416309118270874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01251/13.jpg 1 -0.14434906840324402 0.7762500047683716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01251/14.jpg 1 -0.15321797132492065 0.7703080177307129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01251/15.jpg 1 -0.229909747838974 0.7298625707626343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01251/16.jpg 1 -0.26495856046676636 0.7062944173812866
