/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01711/1.jpg 2 -0.12372273206710815 0.15061797201633453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01711/2.jpg 2 -0.14238151907920837 0.13858377933502197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01711/3.jpg 2 -0.1802288293838501 0.11132046580314636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01711/4.jpg 2 -0.18644796311855316 0.08903712034225464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01711/5.jpg 2 -0.1602659523487091 0.07407011091709137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01711/6.jpg 2 -0.18125423789024353 0.06425631046295166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01711/7.jpg 2 -0.25541624426841736 0.05827045440673828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01711/8.jpg 2 -0.2899826765060425 0.05468717962503433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01711/9.jpg 2 -0.2745875418186188 0.05386517941951752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01711/10.jpg 2 -0.2907571792602539 0.0056982338428497314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01711/11.jpg 2 -0.3448564410209656 -0.09863746166229248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01711/12.jpg 2 -0.3739207684993744 -0.20993170142173767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01711/13.jpg 2 -0.36514216661453247 -0.3143003284931183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01711/14.jpg 2 -0.3615865707397461 -0.4437222182750702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01711/15.jpg 2 -0.3690255284309387 -0.582963228225708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01711/16.jpg 2 -0.36976712942123413 -0.6394723653793335
