/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01247/1.jpg 1 -0.6467029452323914 -0.5229212045669556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01247/2.jpg 1 -0.6335972547531128 -0.46556299924850464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01247/3.jpg 1 -0.594724714756012 -0.3416142165660858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01247/4.jpg 1 -0.5989090800285339 -0.2911355793476105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01247/5.jpg 1 -0.6507932543754578 -0.31664207577705383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01247/6.jpg 1 -0.7348664402961731 -0.22666552662849426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01247/7.jpg 1 -0.8443845510482788 -0.017387330532073975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01247/8.jpg 1 -0.9067637920379639 0.24509069323539734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01247/9.jpg 1 -0.9057978987693787 0.5550484657287598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01247/10.jpg 1 -0.8963004350662231 0.8250827789306641
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01247/11.jpg 1 -0.8922625184059143 1.0194251537322998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01247/12.jpg 1 -0.866995096206665 1.1472386121749878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01247/13.jpg 1 -0.8061425685882568 1.2348945140838623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01247/14.jpg 1 -0.7516732811927795 1.2892974615097046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01247/15.jpg 1 -0.7185133695602417 1.3258633613586426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01247/16.jpg 1 -0.694854199886322 1.3299837112426758
