/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01666/1.jpg 0 -0.061432112008333206 -0.36762765049934387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01666/2.jpg 0 -0.08199082314968109 -0.39366015791893005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01666/3.jpg 0 -0.12457332015037537 -0.44551628828048706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01666/4.jpg 0 -0.13569149374961853 -0.4910650849342346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01666/5.jpg 0 -0.1137651801109314 -0.5227372646331787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01666/6.jpg 0 -0.14693650603294373 -0.5476522445678711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01666/7.jpg 0 -0.24043643474578857 -0.5716145038604736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01666/8.jpg 0 -0.3673584759235382 -0.5384912490844727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01666/9.jpg 0 -0.5396959781646729 -0.4312411844730377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01666/10.jpg 0 -0.663051187992096 -0.3244320750236511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01666/11.jpg 0 -0.7167947292327881 -0.232079416513443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01666/12.jpg 0 -0.8320831060409546 -0.20920129120349884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01666/13.jpg 0 -1.044826626777649 -0.26910483837127686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01666/14.jpg 0 -1.1428557634353638 -0.3148619532585144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01666/15.jpg 0 -1.0773509740829468 -0.33102503418922424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01666/16.jpg 0 -1.0240508317947388 -0.33263063430786133
