/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01865/1.jpg 6 -0.6724290251731873 0.028628289699554443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01865/2.jpg 6 -0.6689037084579468 -0.05000325292348862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01865/3.jpg 6 -0.6485748887062073 -0.19110462069511414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01865/4.jpg 6 -0.715236485004425 -0.1623394936323166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01865/5.jpg 6 -0.8861711621284485 0.055357351899147034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01865/6.jpg 6 -0.8778846859931946 0.2893778085708618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01865/7.jpg 6 -0.6883116364479065 0.48170730471611023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01865/8.jpg 6 -0.618575930595398 0.618572473526001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01865/9.jpg 6 -0.6515899896621704 0.7237780094146729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01865/10.jpg 6 -0.6319955587387085 0.8441265821456909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01865/11.jpg 6 -0.5688700079917908 0.9648467302322388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01865/12.jpg 6 -0.46711480617523193 1.090074896812439
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01865/13.jpg 6 -0.29373839497566223 1.234708309173584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01865/14.jpg 6 -0.236207515001297 1.2487101554870605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01865/15.jpg 6 -0.31250008940696716 1.1485744714736938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01865/16.jpg 6 -0.34269189834594727 1.0932338237762451
