/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00095/1.jpg 2 -0.33273568749427795 -1.2122195959091187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00095/2.jpg 2 -0.33254721760749817 -1.2162305116653442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00095/3.jpg 2 -0.3280392289161682 -1.2114014625549316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00095/4.jpg 2 -0.3704548180103302 -1.2200433015823364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00095/5.jpg 2 -0.4566727876663208 -1.2365325689315796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00095/6.jpg 2 -0.5107389688491821 -1.2575867176055908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00095/7.jpg 2 -0.5369657278060913 -1.289508581161499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00095/8.jpg 2 -0.5685189962387085 -1.3429908752441406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00095/9.jpg 2 -0.6015185117721558 -1.409736156463623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00095/10.jpg 2 -0.6006640195846558 -1.4041780233383179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00095/11.jpg 2 -0.5663063526153564 -1.3267056941986084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00095/12.jpg 2 -0.5089485049247742 -1.2556878328323364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00095/13.jpg 2 -0.42976072430610657 -1.190721035003662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00095/14.jpg 2 -0.33159172534942627 -1.1493887901306152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00095/15.jpg 2 -0.20322099328041077 -1.1346712112426758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00095/16.jpg 2 -0.13130418956279755 -1.1173455715179443
