/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01985/1.jpg 3 -0.20592248439788818 0.06649397313594818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01985/2.jpg 3 -0.22021690011024475 0.028952181339263916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01985/3.jpg 3 -0.24576449394226074 -0.04659108817577362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01985/4.jpg 3 -0.21715384721755981 -0.1141090989112854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01985/5.jpg 3 -0.14459097385406494 -0.16549310088157654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01985/6.jpg 3 -0.1395452916622162 -0.18363124132156372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01985/7.jpg 3 -0.1963273584842682 -0.1756628453731537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01985/8.jpg 3 -0.24642378091812134 -0.1255100965499878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01985/9.jpg 3 -0.29061180353164673 -0.01836681365966797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01985/10.jpg 3 -0.3600350320339203 0.055069804191589355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01985/11.jpg 3 -0.45108020305633545 0.07785102725028992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01985/12.jpg 3 -0.5732410550117493 0.1136680394411087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01985/13.jpg 3 -0.7451703548431396 0.16884610056877136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01985/14.jpg 3 -0.8059332966804504 0.18111759424209595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01985/15.jpg 3 -0.7375048398971558 0.14441774785518646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01985/16.jpg 3 -0.6977441906929016 0.125005304813385
