/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00576/1.jpg 4 0.06978319585323334 0.09040944278240204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00576/2.jpg 4 0.07975856959819794 0.09153925627470016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00576/3.jpg 4 0.1009884923696518 0.09285946190357208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00576/4.jpg 4 0.09430806338787079 0.07781202346086502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00576/5.jpg 4 0.06149962916970253 0.04920832812786102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00576/6.jpg 4 0.053045328706502914 0.03291600942611694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00576/7.jpg 4 0.06620781123638153 0.025845922529697418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00576/8.jpg 4 0.06768673658370972 0.022900544106960297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00576/9.jpg 4 0.057328060269355774 0.02433592826128006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00576/10.jpg 4 0.06959056109189987 0.03641516715288162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00576/11.jpg 4 0.1078769862651825 0.06176670640707016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00576/12.jpg 4 0.14305882155895233 0.06888104975223541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00576/13.jpg 4 0.16837814450263977 0.05570834130048752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00576/14.jpg 4 0.1846967339515686 0.03548291325569153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00576/15.jpg 4 0.19487228989601135 0.004715651273727417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00576/16.jpg 4 0.19937601685523987 -0.012232735753059387
