/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00750/1.jpg 0 -0.0968700647354126 -0.5312650203704834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00750/2.jpg 0 -0.08997875452041626 -0.5227615833282471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00750/3.jpg 0 -0.0753367692232132 -0.5034339427947998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00750/4.jpg 0 -0.06149395927786827 -0.49755552411079407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00750/5.jpg 0 -0.048999886959791183 -0.5045709013938904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00750/6.jpg 0 -0.03618494048714638 -0.5016916990280151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00750/7.jpg 0 -0.022067975252866745 -0.4892956614494324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00750/8.jpg 0 -0.0061071403324604034 -0.4770656228065491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00750/9.jpg 0 0.00913785770535469 -0.466388076543808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00750/10.jpg 0 0.020185712724924088 -0.4585513174533844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00750/11.jpg 0 0.028848279267549515 -0.452433317899704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00750/12.jpg 0 0.0561433769762516 -0.4423074424266815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00750/13.jpg 0 0.10013799369335175 -0.4283997416496277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00750/14.jpg 0 0.1058787852525711 -0.4174358546733856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00750/15.jpg 0 0.07356604933738708 -0.409054696559906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00750/16.jpg 0 0.056584130972623825 -0.40388157963752747
