/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03276/1.jpg 1 -0.2959444522857666 0.6230630874633789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03276/2.jpg 1 -0.2921471893787384 0.6023821830749512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03276/3.jpg 1 -0.2824500799179077 0.5565779209136963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03276/4.jpg 1 -0.26646655797958374 0.5224965810775757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03276/5.jpg 1 -0.24387726187705994 0.4991578161716461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03276/6.jpg 1 -0.25644248723983765 0.4930588901042938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03276/7.jpg 1 -0.30507662892341614 0.505447506904602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03276/8.jpg 1 -0.2969256639480591 0.49969568848609924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03276/9.jpg 1 -0.23059991002082825 0.475096732378006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03276/10.jpg 1 -0.18893656134605408 0.4627268612384796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03276/11.jpg 1 -0.1713959127664566 0.4629218876361847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03276/12.jpg 1 -0.13548249006271362 0.46654435992240906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03276/13.jpg 1 -0.08240562677383423 0.47288253903388977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03276/14.jpg 1 -0.078960120677948 0.49016788601875305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03276/15.jpg 1 -0.12537115812301636 0.5196478366851807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03276/16.jpg 1 -0.14815376698970795 0.5325069427490234
