/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00947/1.jpg 2 0.06952935457229614 0.7326126098632812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00947/2.jpg 2 0.060483429580926895 0.7446342706680298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00947/3.jpg 2 0.04222724214196205 0.7620242834091187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00947/4.jpg 2 0.015609610825777054 0.7969950437545776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00947/5.jpg 2 -0.01889767497777939 0.8433575630187988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00947/6.jpg 2 -0.08368754386901855 0.8352656364440918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00947/7.jpg 2 -0.18516036868095398 0.7753890752792358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00947/8.jpg 2 -0.27055656909942627 0.7090280055999756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00947/9.jpg 2 -0.3387066423892975 0.6285879611968994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00947/10.jpg 2 -0.4167599081993103 0.525436282157898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00947/11.jpg 2 -0.5034283995628357 0.40418240427970886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00947/12.jpg 2 -0.5917763113975525 0.2841852605342865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00947/13.jpg 2 -0.675665557384491 0.16675862669944763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00947/14.jpg 2 -0.6983130574226379 0.15775322914123535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00947/15.jpg 2 -0.6583467125892639 0.2682165205478668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00947/16.jpg 2 -0.6282803416252136 0.3233233392238617
