/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04099/1.jpg 4 0.022186536341905594 0.06162961572408676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04099/2.jpg 4 0.025867905467748642 0.06356002390384674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04099/3.jpg 4 0.0334307886660099 0.06702740490436554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04099/4.jpg 4 0.026219341903924942 0.05464814603328705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04099/5.jpg 4 0.0047686100006103516 0.027052633464336395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04099/6.jpg 4 0.0031773969531059265 0.012811839580535889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04099/7.jpg 4 0.021222885698080063 0.011073395609855652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04099/8.jpg 4 0.03868402913212776 0.003286793828010559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04099/9.jpg 4 0.0544854998588562 -0.01015494018793106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04099/10.jpg 4 0.06505708396434784 -0.008648931980133057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04099/11.jpg 4 0.07091261446475983 0.007547542452812195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04099/12.jpg 4 0.0762290209531784 0.019146792590618134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04099/13.jpg 4 0.0809144675731659 0.025994397699832916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04099/14.jpg 4 0.06955142319202423 0.03705519437789917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04099/15.jpg 4 0.04099177196621895 0.05299918353557587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04099/16.jpg 4 0.026093650609254837 0.060996294021606445
