/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02561/1.jpg 4 0.4025936722755432 0.156509131193161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02561/2.jpg 4 0.40756791830062866 0.1680803894996643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02561/3.jpg 4 0.41325676441192627 0.1907268613576889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02561/4.jpg 4 0.3366292119026184 0.16902345418930054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02561/5.jpg 4 0.18368762731552124 0.10295988619327545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02561/6.jpg 4 0.04494102671742439 0.05994713306427002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02561/7.jpg 4 -0.0925251692533493 0.036098137497901917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02561/8.jpg 4 -0.2651221752166748 0.003496617078781128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02561/9.jpg 4 -0.46279940009117126 -0.03619384765625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02561/10.jpg 4 -0.5296517610549927 -0.04261934757232666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02561/11.jpg 4 -0.46843141317367554 -0.014937728643417358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02561/12.jpg 4 -0.4812621474266052 0.006887510418891907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02561/13.jpg 4 -0.5653014779090881 0.019635535776615143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02561/14.jpg 4 -0.6149765849113464 0.06265271455049515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02561/15.jpg 4 -0.638502299785614 0.14540813863277435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02561/16.jpg 4 -0.6450945734977722 0.18964281678199768
