/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01902/1.jpg 0 -0.7998351454734802 -0.08319981396198273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01902/2.jpg 0 -0.8232259154319763 -0.014749467372894287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01902/3.jpg 0 -0.8329899907112122 0.12829673290252686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01902/4.jpg 0 -0.8220986723899841 -0.011013954877853394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01902/5.jpg 0 -0.7673335671424866 -0.3953403830528259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01902/6.jpg 0 -0.7283077836036682 -0.7088366746902466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01902/7.jpg 0 -0.7160144448280334 -0.9408916234970093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01902/8.jpg 0 -0.732987642288208 -1.0422035455703735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01902/9.jpg 0 -0.782627522945404 -1.0671324729919434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01902/10.jpg 0 -0.8011044859886169 -1.084595799446106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01902/11.jpg 0 -0.791234016418457 -1.0955963134765625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01902/12.jpg 0 -0.8095454573631287 -1.114231824874878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01902/13.jpg 0 -0.8572129011154175 -1.1390156745910645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01902/14.jpg 0 -0.8923743367195129 -1.0133452415466309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01902/15.jpg 0 -0.9019640684127808 -0.6582369804382324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01902/16.jpg 0 -0.8835757970809937 -0.42622801661491394
