/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02190/1.jpg 4 0.20768459141254425 0.2234504520893097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02190/2.jpg 4 0.2177606076002121 0.21119141578674316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02190/3.jpg 4 0.23880669474601746 0.1789485216140747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02190/4.jpg 4 0.24683424830436707 0.1693420112133026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02190/5.jpg 4 0.2389269471168518 0.185332790017128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02190/6.jpg 4 0.2394881695508957 0.18358437716960907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02190/7.jpg 4 0.2494092583656311 0.16518260538578033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02190/8.jpg 4 0.2457042783498764 0.15694330632686615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02190/9.jpg 4 0.2286495566368103 0.1603248119354248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02190/10.jpg 4 0.213191956281662 0.15159977972507477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02190/11.jpg 4 0.1959366500377655 0.12882179021835327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02190/12.jpg 4 0.17767667770385742 0.11917838454246521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02190/13.jpg 4 0.16222643852233887 0.12455886602401733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02190/14.jpg 4 0.11512848734855652 0.12463012337684631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02190/15.jpg 4 0.026810288429260254 0.12005865573883057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02190/16.jpg 4 -0.02179410681128502 0.11667805910110474
