/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02908/1.jpg 2 -0.012424405664205551 0.4930180013179779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02908/2.jpg 2 -0.04993044212460518 0.5572385787963867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02908/3.jpg 2 -0.12866029143333435 0.6860406398773193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02908/4.jpg 2 -0.14972852170467377 0.7849020957946777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02908/5.jpg 2 -0.11464110016822815 0.8351700305938721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02908/6.jpg 2 -0.12032376229763031 0.871878981590271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02908/7.jpg 2 -0.16353663802146912 0.9072765111923218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02908/8.jpg 2 -0.15710175037384033 0.9022212028503418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02908/9.jpg 2 -0.09971842169761658 0.8531908988952637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02908/10.jpg 2 -0.11955541372299194 0.8124094009399414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02908/11.jpg 2 -0.22262299060821533 0.7781468629837036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02908/12.jpg 2 -0.21389073133468628 0.6575456857681274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02908/13.jpg 2 -0.09122228622436523 0.45880094170570374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02908/14.jpg 2 -0.06634505093097687 0.3177385926246643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02908/15.jpg 2 -0.13508623838424683 0.2217111736536026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02908/16.jpg 2 -0.17004264891147614 0.1707056164741516
