/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02845/1.jpg 0 -0.25854310393333435 -0.5949078798294067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02845/2.jpg 0 -0.31703639030456543 -0.6165505647659302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02845/3.jpg 0 -0.4215836226940155 -0.6487345695495605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02845/4.jpg 0 -0.4911235570907593 -0.6736725568771362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02845/5.jpg 0 -0.5288789868354797 -0.6909146308898926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02845/6.jpg 0 -0.49850499629974365 -0.6857007741928101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02845/7.jpg 0 -0.40273669362068176 -0.6603596210479736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02845/8.jpg 0 -0.2393498718738556 -0.6090254783630371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02845/9.jpg 0 -0.009905893355607986 -0.5298687219619751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02845/10.jpg 0 0.1290346086025238 -0.49859383702278137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02845/11.jpg 0 0.18199948966503143 -0.5167334079742432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02845/12.jpg 0 0.24959439039230347 -0.5029692053794861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02845/13.jpg 0 0.3288714289665222 -0.4570671617984772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02845/14.jpg 0 0.36721229553222656 -0.42727258801460266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02845/15.jpg 0 0.3648313283920288 -0.41173097491264343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02845/16.jpg 0 0.3609156012535095 -0.40039506554603577
