/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00060/1.jpg 0 0.03384370729327202 -0.6589758396148682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00060/2.jpg 0 0.052250053733587265 -0.6552337408065796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00060/3.jpg 0 0.09166479855775833 -0.6419497728347778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00060/4.jpg 0 0.1039854884147644 -0.650985836982727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00060/5.jpg 0 0.08709351718425751 -0.6790727376937866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00060/6.jpg 0 0.11609843373298645 -0.683070182800293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00060/7.jpg 0 0.19923590123653412 -0.6643307209014893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00060/8.jpg 0 0.20664633810520172 -0.6716427803039551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00060/9.jpg 0 0.13426846265792847 -0.7024264335632324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00060/10.jpg 0 0.10640609264373779 -0.7292832136154175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00060/11.jpg 0 0.11774404346942902 -0.7596640586853027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00060/12.jpg 0 0.10659100115299225 -0.7984975576400757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00060/13.jpg 0 0.07411262392997742 -0.8362594842910767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00060/14.jpg 0 0.07233800739049911 -0.8835670948028564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00060/15.jpg 0 0.09791074693202972 -0.9429751634597778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00060/16.jpg 0 0.10983161628246307 -0.9674171209335327
