/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01176/1.jpg 6 0.2652800977230072 -0.8728213310241699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01176/2.jpg 6 0.2341335415840149 -0.8954451084136963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01176/3.jpg 6 0.16864308714866638 -0.9322408437728882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01176/4.jpg 6 0.15339834988117218 -0.8821069002151489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01176/5.jpg 6 0.18817801773548126 -0.7326297760009766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01176/6.jpg 6 0.15523254871368408 -0.5954647064208984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01176/7.jpg 6 0.05545436218380928 -0.4779903292655945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01176/8.jpg 6 -0.0060562752187252045 -0.33185747265815735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01176/9.jpg 6 -0.028066452592611313 -0.15149804949760437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01176/10.jpg 6 -0.03576758876442909 -0.014623157680034637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01176/11.jpg 6 -0.03035743162035942 0.08206598460674286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01176/12.jpg 6 -0.04036526009440422 0.19337713718414307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01176/13.jpg 6 -0.07223322987556458 0.3503454923629761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01176/14.jpg 6 -0.14510652422904968 0.4847194254398346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01176/15.jpg 6 -0.25162291526794434 0.5699881315231323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01176/16.jpg 6 -0.2998194992542267 0.6050851345062256
