/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01576/1.jpg 3 -0.28449389338493347 0.4114168882369995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01576/2.jpg 3 -0.26064276695251465 0.4000035226345062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01576/3.jpg 3 -0.2062688171863556 0.37108486890792847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01576/4.jpg 3 -0.09700538218021393 0.3654792010784149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01576/5.jpg 3 0.04738831892609596 0.3823825418949127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01576/6.jpg 3 0.12831169366836548 0.3742184638977051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01576/7.jpg 3 0.16296151280403137 0.3399297297000885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01576/8.jpg 3 0.09316542744636536 0.33228352665901184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01576/9.jpg 3 -0.07938703894615173 0.35327330231666565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01576/10.jpg 3 -0.1349276751279831 0.3430077135562897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01576/11.jpg 3 -0.07703046500682831 0.3021414875984192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01576/12.jpg 3 -0.024197768419981003 0.29878538846969604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01576/13.jpg 3 0.01924726739525795 0.3321237862110138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01576/14.jpg 3 0.027878839522600174 0.3270675837993622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01576/15.jpg 3 0.0002995915710926056 0.27996310591697693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01576/16.jpg 3 -0.015029679983854294 0.25086233019828796
