/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00848/1.jpg 0 -0.5178590416908264 0.2063913643360138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00848/2.jpg 0 -0.4935276508331299 0.4935150444507599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00848/3.jpg 0 -0.4025382995605469 0.9887902736663818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00848/4.jpg 0 -0.27350175380706787 1.3038239479064941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00848/5.jpg 0 -0.10887424647808075 1.4670716524124146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00848/6.jpg 0 -0.05276903137564659 1.46295964717865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00848/7.jpg 0 -0.08456405997276306 1.3745967149734497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00848/8.jpg 0 -0.07477468252182007 1.3460127115249634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00848/9.jpg 0 -0.031691763550043106 1.3569114208221436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00848/10.jpg 0 -0.011333096772432327 1.3395591974258423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00848/11.jpg 0 -0.012727737426757812 1.3037090301513672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00848/12.jpg 0 0.0375116802752018 1.3098738193511963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00848/13.jpg 0 0.20155207812786102 1.32326078414917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00848/14.jpg 0 0.27055996656417847 1.0089871883392334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00848/15.jpg 0 0.1722351610660553 0.568985104560852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00848/16.jpg 0 0.12841767072677612 0.3737194538116455
