/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00787/1.jpg 3 -0.008907627314329147 0.3050381541252136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00787/2.jpg 3 -0.022350046783685684 0.27428558468818665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00787/3.jpg 3 -0.048542823642492294 0.21046245098114014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00787/4.jpg 3 -0.03837616369128227 0.15716153383255005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00787/5.jpg 3 0.008264031261205673 0.11237512528896332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00787/6.jpg 3 0.038282427936792374 0.06080719828605652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00787/7.jpg 3 0.05264926701784134 -0.0010048523545265198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00787/8.jpg 3 0.07558394968509674 -0.020120956003665924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00787/9.jpg 3 0.10537156462669373 0.007158830761909485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00787/10.jpg 3 0.07806365191936493 0.012343458831310272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00787/11.jpg 3 -0.014491915702819824 -0.005644388496875763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00787/12.jpg 3 -0.06809449195861816 -0.013043582439422607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00787/13.jpg 3 -0.07158322632312775 -0.008549176156520844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00787/14.jpg 3 -0.08979564905166626 -0.041516855359077454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00787/15.jpg 3 -0.12694546580314636 -0.11808494478464127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00787/16.jpg 3 -0.1462845653295517 -0.15939275920391083
