/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00594/1.jpg 5 -0.10078130662441254 0.15608355402946472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00594/2.jpg 5 -0.112982377409935 0.17109248042106628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00594/3.jpg 5 -0.13750818371772766 0.2009667009115219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00594/4.jpg 5 -0.17065799236297607 0.19597499072551727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00594/5.jpg 5 -0.20981600880622864 0.1535121202468872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00594/6.jpg 5 -0.23511770367622375 0.1340578943490982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00594/7.jpg 5 -0.24883729219436646 0.13823765516281128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00594/8.jpg 5 -0.25799840688705444 0.13224922120571136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00594/9.jpg 5 -0.2608683407306671 0.11512644588947296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00594/10.jpg 5 -0.24987918138504028 0.158305823802948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00594/11.jpg 5 -0.2219252586364746 0.2723429203033447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00594/12.jpg 5 -0.2195485234260559 0.3188077211380005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00594/13.jpg 5 -0.24145150184631348 0.2892477214336395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00594/14.jpg 5 -0.27064236998558044 0.2985641062259674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00594/15.jpg 5 -0.3132922053337097 0.34645766019821167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00594/16.jpg 5 -0.33290719985961914 0.36852332949638367
