/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02286/1.jpg 2 0.17401893436908722 0.3890596926212311
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02286/2.jpg 2 0.16541852056980133 0.421688050031662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02286/3.jpg 2 0.14617933332920074 0.4861762225627899
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02286/4.jpg 2 0.12252654135227203 0.5623829364776611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02286/5.jpg 2 0.0967034101486206 0.6360217332839966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02286/6.jpg 2 0.08288261294364929 0.6774009466171265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02286/7.jpg 2 0.07912714779376984 0.6996240615844727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02286/8.jpg 2 0.07338865846395493 0.691231369972229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02286/9.jpg 2 0.0664328932762146 0.6522164344787598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02286/10.jpg 2 0.07484014332294464 0.6248019933700562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02286/11.jpg 2 0.10063095390796661 0.6053594350814819
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02286/12.jpg 2 0.11832666397094727 0.5387617349624634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02286/13.jpg 2 0.12437772750854492 0.43613746762275696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02286/14.jpg 2 0.13191364705562592 0.3875064551830292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02286/15.jpg 2 0.14273081719875336 0.38432493805885315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02286/16.jpg 2 0.14822718501091003 0.3808058202266693
