/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03502/1.jpg 2 -0.0964743047952652 0.054333582520484924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03502/2.jpg 2 -0.09696464240550995 0.0949103981256485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03502/3.jpg 2 -0.09662064909934998 0.17816294729709625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03502/4.jpg 2 -0.05765335634350777 0.2630070745944977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03502/5.jpg 2 0.01362556591629982 0.3383563756942749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03502/6.jpg 2 0.023363057523965836 0.3932797610759735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03502/7.jpg 2 -0.0240829735994339 0.43710634112358093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03502/8.jpg 2 -0.02065703645348549 0.4529963433742523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03502/9.jpg 2 0.03473084792494774 0.4395720064640045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03502/10.jpg 2 0.06278126686811447 0.43086159229278564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03502/11.jpg 2 0.06422585248947144 0.42672812938690186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03502/12.jpg 2 0.08483147621154785 0.41100284457206726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03502/13.jpg 2 0.12244303524494171 0.3848074972629547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03502/14.jpg 2 0.12742947041988373 0.36859753727912903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03502/15.jpg 2 0.10023954510688782 0.3611060380935669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03502/16.jpg 2 0.08550862967967987 0.3553408682346344
