/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03118/1.jpg 3 0.048291388899087906 -0.17926982045173645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03118/2.jpg 3 0.0474221296608448 -0.17936426401138306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03118/3.jpg 3 0.04527202621102333 -0.17833936214447021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03118/4.jpg 3 0.04078930988907814 -0.1605040282011032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03118/5.jpg 3 0.035137686878442764 -0.13033634424209595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03118/6.jpg 3 0.014654245227575302 -0.1346672773361206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03118/7.jpg 3 -0.02517354115843773 -0.17334520816802979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03118/8.jpg 3 -0.06864045560359955 -0.18217074871063232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03118/9.jpg 3 -0.10896295309066772 -0.15793822705745697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03118/10.jpg 3 -0.14203694462776184 -0.17603516578674316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03118/11.jpg 3 -0.1716868132352829 -0.23811185359954834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03118/12.jpg 3 -0.20928281545639038 -0.26430463790893555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03118/13.jpg 3 -0.2552737295627594 -0.25081655383110046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03118/14.jpg 3 -0.29257088899612427 -0.24455469846725464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03118/15.jpg 3 -0.32203131914138794 -0.2466987669467926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03118/16.jpg 3 -0.33630067110061646 -0.2466960847377777
