/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01363/1.jpg 3 0.2155008763074875 0.3830612897872925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01363/2.jpg 3 0.19883573055267334 0.4120275378227234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01363/3.jpg 3 0.16054919362068176 0.4651463031768799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01363/4.jpg 3 0.16029135882854462 0.4765283167362213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01363/5.jpg 3 0.1930273175239563 0.4430931806564331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01363/6.jpg 3 0.21125927567481995 0.3989899456501007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01363/7.jpg 3 0.2220855951309204 0.3364866077899933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01363/8.jpg 3 0.22416363656520844 0.2188822627067566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01363/9.jpg 3 0.2161402702331543 0.06795825809240341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01363/10.jpg 3 0.20610296726226807 -0.03399329632520676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01363/11.jpg 3 0.19324991106987 -0.10425875335931778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01363/12.jpg 3 0.1914178729057312 -0.16172567009925842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01363/13.jpg 3 0.19961994886398315 -0.19705401360988617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01363/14.jpg 3 0.18107202649116516 -0.2336130291223526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01363/15.jpg 3 0.13331471383571625 -0.27996477484703064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01363/16.jpg 3 0.10656030476093292 -0.30352404713630676
