/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02436/1.jpg 0 0.008869469165802002 0.06797905266284943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02436/2.jpg 0 -0.004082247614860535 0.026141904294490814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02436/3.jpg 0 -0.03157089278101921 -0.06404326856136322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02436/4.jpg 0 -0.0791863203048706 -0.08988188952207565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02436/5.jpg 0 -0.13938140869140625 -0.04852686822414398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02436/6.jpg 0 -0.14048269391059875 -0.039324767887592316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02436/7.jpg 0 -0.0833391547203064 -0.060581572353839874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02436/8.jpg 0 -0.030409779399633408 -0.07864031940698624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02436/9.jpg 0 0.013649381697177887 -0.09164398163557053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02436/10.jpg 0 0.06174660101532936 -0.1081278994679451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02436/11.jpg 0 0.11784207820892334 -0.1297185719013214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02436/12.jpg 0 0.15298177301883698 -0.14834576845169067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02436/13.jpg 0 0.162967249751091 -0.1627907007932663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02436/14.jpg 0 0.13001058995723724 -0.22753918170928955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02436/15.jpg 0 0.05301337689161301 -0.34497973322868347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02436/16.jpg 0 0.013836538419127464 -0.4021998941898346
